0.2036157250404358,0.31452512741088867,1.01658034324646,1.6307507753372192,5.182561874389648,9.441944122314453,9.441944122314453,0.2036157250404358
0.21571463346481323,0.34372520446777344,1.1070959568023682,1.824108362197876,6.7824225425720215,12.572270393371582,12.572270393371582,0.21571463346481323
0.1948317289352417,0.23015204071998596,0.6708828806877136,1.0890288352966309,3.8529090881347656,6.940655708312988,6.940655708312988,0.1948317289352417
0.20105257630348206,0.3486534357070923,0.9233198761940002,1.4160881042480469,4.9637770652771,8.932013511657715,8.932013511657715,0.20105257630348206
0.1884356439113617,0.25827327370643616,0.6226052045822144,0.9411888718605042,3.076232433319092,5.652856349945068,5.652856349945068,0.1884356439113617
0.16699571907520294,0.29977989196777344,0.9400802850723267,1.4358004331588745,4.49943733215332,8.133535385131836,8.133535385131836,0.16699571907520294
0.2910853922367096,0.41867104172706604,1.0042991638183594,1.4762861728668213,4.566812515258789,7.900737285614014,7.900737285614014,0.2910853922367096
0.2474140226840973,0.41924047470092773,1.3079756498336792,2.011129856109619,6.420740127563477,11.989849090576172,11.989849090576172,0.2474140226840973
0.29401683807373047,0.4120209813117981,0.9282098412513733,1.4899674654006958,5.521119594573975,10.407675743103027,10.407675743103027,0.29401683807373047
0.17572669684886932,0.29565998911857605,0.677615225315094,1.0726732015609741,3.8819475173950195,7.165531158447266,7.165531158447266,0.17572669684886932
0.13848777115345,0.2158137559890747,0.6891888380050659,1.220464825630188,4.457529544830322,8.294393539428711,8.294393539428711,0.13848777115345
0.19105441868305206,0.3123360872268677,0.8239837288856506,1.3179666996002197,4.559959888458252,8.27548885345459,8.27548885345459,0.19105441868305206
0.11584307253360748,0.1800154596567154,0.5802721977233887,0.9126323461532593,3.0888516902923584,5.499228477478027,5.499228477478027,0.11584307253360748
0.14628079533576965,0.23559555411338806,0.9892532825469971,1.4313039779663086,4.639214515686035,8.443042755126953,8.443042755126953,0.14628079533576965
0.34590408205986023,0.488314688205719,1.3289068937301636,1.8951877355575562,6.221480369567871,11.235320091247559,11.235320091247559,0.34590408205986023
0.24425886571407318,0.41982603073120117,1.2852482795715332,2.130023717880249,7.637782096862793,14.360245704650879,14.360245704650879,0.24425886571407318
0.23287171125411987,0.3549823760986328,1.083333134651184,1.8136192560195923,6.014034271240234,11.312777519226074,11.312777519226074,0.23287171125411987
0.19466568529605865,0.34012851119041443,1.1342968940734863,1.724454641342163,6.30183744430542,11.930121421813965,11.930121421813965,0.19466568529605865
0.23961356282234192,0.3166862428188324,0.9159328937530518,1.4095683097839355,4.852344989776611,8.483835220336914,8.483835220336914,0.23961356282234192
0.10557112842798233,0.17554354667663574,0.7010511159896851,1.1574541330337524,4.467690944671631,8.380899429321289,8.380899429321289,0.10557112842798233
0.30211952328681946,0.3983885943889618,1.0495476722717285,1.7113549709320068,5.7372822761535645,10.813616752624512,10.813616752624512,0.30211952328681946
0.21318696439266205,0.30663153529167175,0.7999727725982666,1.2369420528411865,4.463836669921875,8.03132152557373,8.03132152557373,0.21318696439266205
0.2311469167470932,0.3527718782424927,1.0485893487930298,1.6336904764175415,5.898399353027344,11.102998733520508,11.102998733520508,0.2311469167470932
0.2491302341222763,0.3647783398628235,1.1814100742340088,1.8758201599121094,6.442883491516113,12.532832145690918,12.532832145690918,0.2491302341222763
0.22167670726776123,0.3422452509403229,1.0327290296554565,1.655922532081604,5.869866371154785,10.939757347106934,10.939757347106934,0.22167670726776123
0.2457175999879837,0.3359341025352478,0.9956719279289246,1.5315172672271729,5.3983893394470215,10.185145378112793,10.185145378112793,0.2457175999879837
0.2298625111579895,0.33172914385795593,1.0690597295761108,1.6223663091659546,5.602335453033447,11.116652488708496,11.116652488708496,0.2298625111579895
0.16744422912597656,0.3181884288787842,0.8978767991065979,1.4914497137069702,5.518648624420166,10.361382484436035,10.361382484436035,0.16744422912597656
0.22723042964935303,0.30919548869132996,0.9833293557167053,1.5985110998153687,5.83106803894043,11.52354907989502,11.52354907989502,0.22723042964935303
0.1416357308626175,0.23145423829555511,0.6574268341064453,1.214980959892273,3.865687847137451,6.732051372528076,6.732051372528076,0.1416357308626175
0.19291061162948608,0.28324583172798157,0.8013079166412354,1.3512344360351562,4.960953235626221,9.44648265838623,9.44648265838623,0.19291061162948608
0.18687550723552704,0.3111071288585663,0.8464208841323853,1.3016819953918457,4.529112815856934,8.753800392150879,8.753800392150879,0.18687550723552704
0.16831088066101074,0.25082099437713623,0.846662700176239,1.251768708229065,4.0960259437561035,7.516401290893555,7.516401290893555,0.16831088066101074
0.13400985300540924,0.2732265591621399,0.9357740879058838,1.506397008895874,5.184941291809082,9.727954864501953,9.727954864501953,0.13400985300540924
0.22200548648834229,0.2956285774707794,0.9754992127418518,1.5828742980957031,5.714674472808838,10.738357543945312,10.738357543945312,0.22200548648834229
0.2630956172943115,0.40616294741630554,1.151087999343872,1.8379716873168945,5.528779983520508,10.021309852600098,10.021309852600098,0.2630956172943115
0.4009159803390503,0.5226209163665771,1.2140108346939087,1.9036798477172852,6.299198150634766,11.302043914794922,11.302043914794922,0.4009159803390503
0.2338923215866089,0.3353024125099182,1.0817734003067017,1.871967077255249,6.500890731811523,12.059392929077148,12.059392929077148,0.2338923215866089
0.2694787085056305,0.37310904264450073,1.0105655193328857,1.6629009246826172,6.216592311859131,11.768499374389648,11.768499374389648,0.2694787085056305
0.29952409863471985,0.3673431873321533,0.9001445174217224,1.4384404420852661,4.582833290100098,8.428226470947266,8.428226470947266,0.29952409863471985
0.38701051473617554,0.4609314203262329,0.9076656103134155,1.3420958518981934,4.2668962478637695,8.091644287109375,8.091644287109375,0.38701051473617554
0.22411495447158813,0.2925172746181488,0.870038628578186,1.4076513051986694,5.316854000091553,9.913738250732422,9.913738250732422,0.22411495447158813
0.3004470467567444,0.47368890047073364,1.1857714653015137,1.93093740940094,7.664369106292725,14.175504684448242,14.175504684448242,0.3004470467567444
0.20739249885082245,0.32332780957221985,0.8123930096626282,1.3595631122589111,4.438373565673828,7.708486080169678,7.708486080169678,0.20739249885082245
0.26600193977355957,0.3276478052139282,0.8335219621658325,1.3274391889572144,4.158963203430176,7.2386555671691895,7.2386555671691895,0.26600193977355957
0.29262852668762207,0.39783793687820435,1.2288821935653687,1.924365758895874,6.186213970184326,11.270389556884766,11.270389556884766,0.29262852668762207
0.15991359949111938,0.20585331320762634,0.6754391193389893,1.1066513061523438,3.6626908779144287,6.437661170959473,6.437661170959473,0.15991359949111938
0.12745904922485352,0.2234174609184265,0.6549986600875854,0.9843252897262573,3.3474881649017334,5.840012550354004,5.840012550354004,0.12745904922485352
0.3067537248134613,0.4666660726070404,1.229928731918335,1.9898459911346436,7.118288516998291,13.256614685058594,13.256614685058594,0.3067537248134613
0.2365725189447403,0.374996542930603,1.258980393409729,1.9956804513931274,6.735049724578857,12.383736610412598,12.383736610412598,0.2365725189447403
0.2118540108203888,0.3404468595981598,0.8803165555000305,1.3771506547927856,4.621428489685059,8.847070693969727,8.847070693969727,0.2118540108203888
0.21483750641345978,0.288882851600647,0.8508094549179077,1.3292983770370483,4.617837429046631,8.625930786132812,8.625930786132812,0.21483750641345978
0.2154635787010193,0.3103022873401642,1.063737392425537,1.738861083984375,6.588315010070801,11.90493392944336,11.90493392944336,0.2154635787010193
0.30935096740722656,0.401350200176239,0.9139733910560608,1.4410120248794556,4.895535945892334,8.817686080932617,8.817686080932617,0.30935096740722656
0.2363918125629425,0.3669837415218353,1.0669951438903809,1.7250698804855347,5.687024116516113,10.496451377868652,10.496451377868652,0.2363918125629425
0.1822519302368164,0.2649550437927246,0.8203221559524536,1.3254444599151611,4.427781105041504,8.410758972167969,8.410758972167969,0.1822519302368164
0.35144880414009094,0.4497744143009186,0.992925763130188,1.5713971853256226,5.083139419555664,9.164433479309082,9.164433479309082,0.35144880414009094
0.10938378423452377,0.1821969449520111,0.7240099906921387,1.1982303857803345,4.560973644256592,8.708431243896484,8.708431243896484,0.10938378423452377
0.200751394033432,0.36885055899620056,1.0703425407409668,1.7489612102508545,5.875824451446533,11.741219520568848,11.741219520568848,0.200751394033432
0.1847369372844696,0.27974918484687805,1.030505657196045,1.7057530879974365,5.273120880126953,9.648924827575684,9.648924827575684,0.1847369372844696
0.2137477993965149,0.36339840292930603,1.100675106048584,1.7206429243087769,5.546786785125732,10.161184310913086,10.161184310913086,0.2137477993965149
0.3392237424850464,0.6163768768310547,1.2865328788757324,2.1269688606262207,6.866469860076904,12.788545608520508,12.788545608520508,0.3392237424850464
0.21550434827804565,0.33026522397994995,0.8826459646224976,1.365986704826355,4.447580337524414,8.267583847045898,8.267583847045898,0.21550434827804565
0.21247120201587677,0.2848084568977356,0.84797602891922,1.3248261213302612,4.418356418609619,8.085302352905273,8.085302352905273,0.21247120201587677
0.1435316503047943,0.27589690685272217,0.8260239362716675,1.3135422468185425,4.599613189697266,8.421146392822266,8.421146392822266,0.1435316503047943
0.2291991114616394,0.34395283460617065,1.0548219680786133,1.6005725860595703,5.098085403442383,9.181719779968262,9.181719779968262,0.2291991114616394
0.1833983212709427,0.28628137707710266,0.9004634618759155,1.4281001091003418,4.650388717651367,8.228019714355469,8.228019714355469,0.1833983212709427
0.3099006414413452,0.4034420847892761,1.08968186378479,1.6777485609054565,5.004268646240234,8.800182342529297,8.800182342529297,0.3099006414413452
0.2511177659034729,0.31972596049308777,1.0846836566925049,1.7338544130325317,6.533066749572754,12.68664264678955,12.68664264678955,0.2511177659034729
0.20359429717063904,0.28292232751846313,0.7311568856239319,1.1762999296188354,4.085772514343262,7.380279064178467,7.380279064178467,0.20359429717063904
0.3508586287498474,0.4488777816295624,1.04583740234375,1.6691265106201172,5.441750526428223,10.340545654296875,10.340545654296875,0.3508586287498474
0.191947802901268,0.3438381850719452,1.0650814771652222,1.832608699798584,7.540153503417969,14.38839340209961,14.38839340209961,0.191947802901268
0.1902313083410263,0.3125137686729431,1.0658925771713257,1.6294325590133667,5.575284481048584,10.030309677124023,10.030309677124023,0.1902313083410263
0.13054409623146057,0.2803941071033478,0.7766727209091187,1.2357995510101318,4.373651027679443,8.169352531433105,8.169352531433105,0.13054409623146057
0.1559404730796814,0.23987039923667908,1.0193853378295898,1.6043524742126465,5.606649398803711,10.084660530090332,10.084660530090332,0.1559404730796814
0.17044305801391602,0.3123261034488678,0.8022828698158264,1.3116588592529297,4.183478355407715,7.397102355957031,7.397102355957031,0.17044305801391602
0.19228675961494446,0.2641804814338684,0.7781118750572205,1.2567468881607056,4.131968975067139,7.222744941711426,7.222744941711426,0.19228675961494446
0.28239405155181885,0.45185425877571106,1.1992542743682861,1.845442771911621,6.27255916595459,11.495004653930664,11.495004653930664,0.28239405155181885
0.12474089115858078,0.25926917791366577,0.8083048462867737,1.3268738985061646,4.696319103240967,8.955973625183105,8.955973625183105,0.12474089115858078
0.3154802918434143,0.42657923698425293,1.111019492149353,1.7615067958831787,6.511945724487305,13.360100746154785,13.360100746154785,0.3154802918434143
0.2090967893600464,0.288917601108551,0.7053634524345398,1.1527533531188965,4.367036819458008,8.398038864135742,8.398038864135742,0.2090967893600464
0.28308558464050293,0.3944830596446991,1.0249918699264526,1.6345611810684204,5.897744178771973,11.166740417480469,11.166740417480469,0.28308558464050293
0.24604326486587524,0.31831124424934387,0.9183200597763062,1.474042534828186,5.285770893096924,10.031805992126465,10.031805992126465,0.24604326486587524
0.2865232527256012,0.3845071494579315,1.0497726202011108,1.5830104351043701,5.375875473022461,9.896193504333496,9.896193504333496,0.2865232527256012
0.17036767303943634,0.2619684636592865,0.7593526244163513,1.280440092086792,4.897010803222656,9.22119140625,9.22119140625,0.17036767303943634
0.15045055747032166,0.20286685228347778,0.7504763007164001,1.1677342653274536,4.261221408843994,8.156524658203125,8.156524658203125,0.15045055747032166
0.18085603415966034,0.32400766015052795,0.9642606377601624,1.698740005493164,5.6619768142700195,10.402389526367188,10.402389526367188,0.18085603415966034
0.285826712846756,0.34981831908226013,0.9154102802276611,1.4832009077072144,4.6946516036987305,8.591989517211914,8.591989517211914,0.285826712846756
0.12994757294654846,0.2187175303697586,0.7032499313354492,1.1550620794296265,3.8008813858032227,6.832413196563721,6.832413196563721,0.12994757294654846
0.2017265409231186,0.3186419904232025,0.9386758804321289,1.364472508430481,4.093077659606934,7.542557716369629,7.542557716369629,0.2017265409231186
0.20077471435070038,0.3761003017425537,0.7940934300422668,1.2125415802001953,4.180184841156006,7.546597003936768,7.546597003936768,0.20077471435070038
0.1993619203567505,0.28327518701553345,0.8464362621307373,1.3394432067871094,4.847133636474609,9.083660125732422,9.083660125732422,0.1993619203567505
0.15061455965042114,0.2515072524547577,0.6567478775978088,0.9649637937545776,3.393409252166748,6.056768894195557,6.056768894195557,0.15061455965042114
0.20894251763820648,0.3101167678833008,0.931446373462677,1.5745381116867065,5.455649375915527,9.939180374145508,9.939180374145508,0.20894251763820648
0.19125846028327942,0.3039666414260864,0.965944230556488,1.454280138015747,4.809386730194092,8.935056686401367,8.935056686401367,0.19125846028327942
0.3376455008983612,0.4340505599975586,0.9782131314277649,1.5155768394470215,5.154175281524658,9.405031204223633,9.405031204223633,0.3376455008983612
0.13548779487609863,0.22817811369895935,0.7571489810943604,1.2968645095825195,4.713363170623779,8.82227897644043,8.82227897644043,0.13548779487609863
0.19796282052993774,0.3581869304180145,1.0504647493362427,1.6864168643951416,5.788373947143555,10.527795791625977,10.527795791625977,0.19796282052993774
0.148559108376503,0.2089110016822815,0.7155397534370422,1.1378449201583862,4.16549825668335,7.635159492492676,7.635159492492676,0.148559108376503
0.14371812343597412,0.26889562606811523,0.7797687649726868,1.1987472772598267,4.095841884613037,7.483880519866943,7.483880519866943,0.14371812343597412
0.13360200822353363,0.18524713814258575,0.5991575717926025,1.0333384275436401,3.671583890914917,6.91870641708374,6.91870641708374,0.13360200822353363
0.1848362386226654,0.31798967719078064,0.9803591370582581,1.6399515867233276,6.024062633514404,11.228433609008789,11.228433609008789,0.1848362386226654
0.1485394984483719,0.26227882504463196,0.708444356918335,1.1062085628509521,4.044419765472412,7.892386436462402,7.892386436462402,0.1485394984483719
0.1873999834060669,0.2870655655860901,0.8597095012664795,1.4043110609054565,4.809731960296631,8.726311683654785,8.726311683654785,0.1873999834060669
0.2943994402885437,0.4856744408607483,1.035193681716919,1.5837067365646362,5.588676452636719,10.16768741607666,10.16768741607666,0.2943994402885437
0.13154807686805725,0.19496706128120422,0.6778367757797241,1.1397162675857544,4.091216564178467,7.474024772644043,7.474024772644043,0.13154807686805725
0.15035901963710785,0.23404279351234436,0.795936644077301,1.3348214626312256,4.820006370544434,9.019486427307129,9.019486427307129,0.15035901963710785
0.14099575579166412,0.25835031270980835,0.6963961124420166,1.0949658155441284,3.6435599327087402,6.602727890014648,6.602727890014648,0.14099575579166412
0.2296350598335266,0.32989978790283203,1.0132163763046265,1.5375312566757202,5.0694580078125,9.603816986083984,9.603816986083984,0.2296350598335266
0.16566304862499237,0.3424417972564697,0.9071159958839417,1.341752290725708,4.424997806549072,7.979969501495361,7.979969501495361,0.16566304862499237
0.13995680212974548,0.21305879950523376,0.7352886199951172,1.1209344863891602,3.65285325050354,6.3520684242248535,6.3520684242248535,0.13995680212974548
0.21189850568771362,0.31874731183052063,0.9356674551963806,1.5001897811889648,5.587496280670166,10.177900314331055,10.177900314331055,0.21189850568771362
0.2463775873184204,0.3591686487197876,0.9667230844497681,1.5130527019500732,4.780128002166748,8.402235984802246,8.402235984802246,0.2463775873184204
0.2811071276664734,0.4117984473705292,0.9291313290596008,1.4915268421173096,5.133985996246338,9.489676475524902,9.489676475524902,0.2811071276664734
0.17701195180416107,0.2605811655521393,0.7747734785079956,1.2588257789611816,4.006401062011719,7.237637042999268,7.237637042999268,0.17701195180416107
0.18697382509708405,0.3187014162540436,0.9110993146896362,1.4534193277359009,4.739091396331787,8.532477378845215,8.532477378845215,0.18697382509708405
0.2325860559940338,0.39335769414901733,1.168907642364502,1.8284353017807007,6.169189453125,11.03913688659668,11.03913688659668,0.2325860559940338
0.15773548185825348,0.25523266196250916,0.8196914196014404,1.3940171003341675,4.728580474853516,8.564433097839355,8.564433097839355,0.15773548185825348
0.3664511740207672,0.5462429523468018,1.2378009557724,1.9390298128128052,6.228789806365967,11.072104454040527,11.072104454040527,0.3664511740207672
0.13585351407527924,0.25555261969566345,0.7132618427276611,1.2501076459884644,4.4300737380981445,7.862993240356445,7.862993240356445,0.13585351407527924
0.17934644222259521,0.23932300508022308,0.7316837310791016,1.2672655582427979,4.489574432373047,8.22433090209961,8.22433090209961,0.17934644222259521
0.18232597410678864,0.29236435890197754,0.959206759929657,1.5730832815170288,5.102685451507568,9.277803421020508,9.277803421020508,0.18232597410678864
0.1942514181137085,0.30928874015808105,1.018550157546997,1.8360165357589722,7.2776875495910645,14.036835670471191,14.036835670471191,0.1942514181137085
0.2499670386314392,0.39048999547958374,1.0691207647323608,1.7311418056488037,5.913286209106445,11.049145698547363,11.049145698547363,0.2499670386314392
0.2154555320739746,0.36561670899391174,0.9875490665435791,1.6726292371749878,5.84193229675293,10.863957405090332,10.863957405090332,0.2154555320739746
0.21913540363311768,0.30971118807792664,0.78079754114151,1.3056824207305908,4.770597457885742,8.722271919250488,8.722271919250488,0.21913540363311768
0.1614225059747696,0.2648337781429291,0.7027967572212219,1.1637513637542725,3.803175926208496,7.132347106933594,7.132347106933594,0.1614225059747696
0.149957075715065,0.2393961101770401,0.6627076864242554,1.0370913743972778,3.6894984245300293,6.590945720672607,6.590945720672607,0.149957075715065
0.16796192526817322,0.2439490705728531,0.7733803391456604,1.2293331623077393,3.985103130340576,6.930570602416992,6.930570602416992,0.16796192526817322
0.20260359346866608,0.3504504859447479,0.9616204500198364,1.5717318058013916,4.829194068908691,8.919079780578613,8.919079780578613,0.20260359346866608
0.1939845234155655,0.2841247618198395,0.9768964052200317,1.529565691947937,5.545449256896973,9.8939847946167,9.8939847946167,0.1939845234155655
0.21015028655529022,0.3087441027164459,0.8915290832519531,1.428208589553833,4.624599456787109,8.27424430847168,8.27424430847168,0.21015028655529022
0.3299782872200012,0.45655298233032227,1.0666446685791016,1.7237435579299927,5.767233371734619,10.916004180908203,10.916004180908203,0.3299782872200012
0.18700653314590454,0.3403387665748596,0.9383041262626648,1.5232738256454468,5.428455829620361,10.24609661102295,10.24609661102295,0.18700653314590454
0.26840081810951233,0.37063682079315186,1.1569243669509888,1.7551443576812744,5.3567047119140625,9.986446380615234,9.986446380615234,0.26840081810951233
0.16344276070594788,0.2379089891910553,0.7464654445648193,1.2714850902557373,4.2431321144104,8.091595649719238,8.091595649719238,0.16344276070594788
0.10843867808580399,0.15530139207839966,0.5791108012199402,0.9151800274848938,2.87502121925354,5.029149055480957,5.029149055480957,0.10843867808580399
0.1210775151848793,0.2602751553058624,0.8153486847877502,1.3723746538162231,5.10270357131958,9.833084106445312,9.833084106445312,0.1210775151848793
0.23386619985103607,0.386326402425766,0.9649083018302917,1.5186951160430908,4.64784049987793,7.899105072021484,7.899105072021484,0.23386619985103607
0.19078446924686432,0.327598512172699,0.9664077758789062,1.5710880756378174,5.028726577758789,8.890753746032715,8.890753746032715,0.19078446924686432
0.24463340640068054,0.33566415309906006,0.9737583994865417,1.5128405094146729,5.13051176071167,9.209853172302246,9.209853172302246,0.24463340640068054
0.31023621559143066,0.4298156201839447,1.009825587272644,1.5160155296325684,4.424335956573486,7.68225622177124,7.68225622177124,0.31023621559143066
0.18441914021968842,0.3115347623825073,0.812863290309906,1.2158012390136719,3.9677700996398926,7.357850551605225,7.357850551605225,0.18441914021968842
0.26320916414260864,0.40226736664772034,1.0947694778442383,1.6823500394821167,5.480980396270752,9.865182876586914,9.865182876586914,0.26320916414260864
0.138594850897789,0.2587452530860901,1.0069206953048706,1.504021406173706,4.802565574645996,8.989569664001465,8.989569664001465,0.138594850897789
0.2319498360157013,0.3784027397632599,0.9077786207199097,1.4391623735427856,4.452460289001465,7.767759799957275,7.767759799957275,0.2319498360157013
0.2236679047346115,0.3364265263080597,1.034676432609558,1.7981725931167603,6.784441947937012,13.132919311523438,13.132919311523438,0.2236679047346115
0.20655827224254608,0.33694157004356384,0.9640505313873291,1.5410410165786743,5.246558666229248,9.32695484161377,9.32695484161377,0.20655827224254608
0.16448162496089935,0.2691875994205475,0.7494489550590515,1.1995439529418945,4.6067094802856445,8.37640380859375,8.37640380859375,0.16448162496089935
0.16533163189888,0.29920271039009094,0.9147018194198608,1.5096447467803955,5.323409557342529,9.459078788757324,9.459078788757324,0.16533163189888
0.196681946516037,0.34328991174697876,1.1144399642944336,1.8571853637695312,6.969884395599365,12.781023979187012,12.781023979187012,0.196681946516037
0.19595856964588165,0.3235965669155121,0.9158287048339844,1.4893077611923218,5.48648738861084,10.723799705505371,10.723799705505371,0.19595856964588165
0.1998693346977234,0.30907154083251953,0.8734163045883179,1.440505862236023,5.004645824432373,8.819823265075684,8.819823265075684,0.1998693346977234
0.19309115409851074,0.31848886609077454,0.8909310102462769,1.4204316139221191,4.162292957305908,7.216269493103027,7.216269493103027,0.19309115409851074
0.22732137143611908,0.32734233140945435,0.7316989302635193,1.1801707744598389,3.975808620452881,7.363829612731934,7.363829612731934,0.22732137143611908
0.30097904801368713,0.5221512913703918,1.3395873308181763,2.1948554515838623,7.410107612609863,14.403627395629883,14.403627395629883,0.30097904801368713
0.140528604388237,0.22498703002929688,0.5732326507568359,1.0029191970825195,3.2014544010162354,5.682794570922852,5.682794570922852,0.140528604388237
0.18702535331249237,0.3054695427417755,0.8863184452056885,1.3886712789535522,4.757607460021973,8.618269920349121,8.618269920349121,0.18702535331249237
0.18371054530143738,0.2993023097515106,0.7134434580802917,1.1553846597671509,3.9876058101654053,7.5155487060546875,7.5155487060546875,0.18371054530143738
0.14404024183750153,0.2027287632226944,0.8315476179122925,1.3978794813156128,4.223695278167725,7.296484470367432,7.296484470367432,0.14404024183750153
0.24479077756404877,0.4012589454650879,1.1921627521514893,1.9869623184204102,6.968193054199219,12.911825180053711,12.911825180053711,0.24479077756404877
0.1792806088924408,0.28246450424194336,0.7398737072944641,1.2385526895523071,4.423849582672119,8.204730033874512,8.204730033874512,0.1792806088924408
0.2736319303512573,0.3961869478225708,1.03317129611969,1.6370723247528076,5.775432586669922,11.267753601074219,11.267753601074219,0.2736319303512573
0.15807239711284637,0.38579151034355164,0.9846751689910889,1.5913351774215698,5.346739292144775,9.661312103271484,9.661312103271484,0.15807239711284637
0.18302088975906372,0.27288585901260376,0.8202553391456604,1.3830715417861938,4.102478981018066,7.155440330505371,7.155440330505371,0.18302088975906372
0.21740233898162842,0.3211134076118469,0.8916051983833313,1.3687772750854492,4.8977813720703125,9.268502235412598,9.268502235412598,0.21740233898162842
0.1581643521785736,0.19625136256217957,0.6987623572349548,1.0604372024536133,3.862051010131836,6.960902214050293,6.960902214050293,0.1581643521785736
0.18741662800312042,0.3000601530075073,1.0680198669433594,1.6968176364898682,5.529242038726807,10.143445014953613,10.143445014953613,0.18741662800312042
0.15016856789588928,0.2617240250110626,0.759842038154602,1.235714077949524,4.038970470428467,7.150440692901611,7.150440692901611,0.15016856789588928
0.12408673018217087,0.2011011689901352,0.7043250203132629,1.173874855041504,3.7503795623779297,6.86097526550293,6.86097526550293,0.12408673018217087
0.24435478448867798,0.31263986229896545,0.8871974945068359,1.3746699094772339,4.915740013122559,9.198335647583008,9.198335647583008,0.24435478448867798
0.20496709644794464,0.29226815700531006,1.0612976551055908,1.6640324592590332,6.021903991699219,11.169341087341309,11.169341087341309,0.20496709644794464
0.09974420070648193,0.17874424159526825,0.6930957436561584,1.136156439781189,4.4981794357299805,8.222976684570312,8.222976684570312,0.09974420070648193
0.21507056057453156,0.3451196849346161,1.0146410465240479,1.7096859216690063,6.183378219604492,11.731945037841797,11.731945037841797,0.21507056057453156
0.20588302612304688,0.2997058033943176,0.9214218258857727,1.4777512550354004,4.810214042663574,8.764381408691406,8.764381408691406,0.20588302612304688
0.27786293625831604,0.38739946484565735,1.0758801698684692,1.8346898555755615,6.494919776916504,11.730185508728027,11.730185508728027,0.27786293625831604
0.27959123253822327,0.3885577619075775,1.0728098154067993,1.656028389930725,5.6013336181640625,10.144389152526855,10.144389152526855,0.27959123253822327
0.17547370493412018,0.28495630621910095,0.8678121566772461,1.4730526208877563,5.395930767059326,9.937312126159668,9.937312126159668,0.17547370493412018
0.18090438842773438,0.3071761131286621,0.7773199677467346,1.3403232097625732,4.416332721710205,8.11602783203125,8.11602783203125,0.18090438842773438
0.20230460166931152,0.3019775450229645,0.9211937189102173,1.4572936296463013,5.185009479522705,9.51409912109375,9.51409912109375,0.20230460166931152
0.1272861212491989,0.33472782373428345,0.8863160014152527,1.4540257453918457,4.8331193923950195,9.0518798828125,9.0518798828125,0.1272861212491989
0.17058567702770233,0.2692907154560089,0.890368640422821,1.3405518531799316,4.307790279388428,7.735662460327148,7.735662460327148,0.17058567702770233
0.2373625934123993,0.33462125062942505,1.0772888660430908,1.7480255365371704,6.847667694091797,13.273518562316895,13.273518562316895,0.2373625934123993
0.1863478571176529,0.2705133855342865,0.6685681939125061,1.0812207460403442,3.7873775959014893,6.60492467880249,6.60492467880249,0.1863478571176529
0.1891910284757614,0.2725147008895874,0.9219767451286316,1.4857757091522217,5.330761432647705,10.501545906066895,10.501545906066895,0.1891910284757614
0.2489035278558731,0.36630451679229736,1.1639810800552368,1.9338476657867432,6.760315895080566,12.538403511047363,12.538403511047363,0.2489035278558731
0.45077112317085266,0.606869637966156,1.5537370443344116,2.3126320838928223,7.687435626983643,14.519974708557129,14.519974708557129,0.45077112317085266
0.1655236780643463,0.24934156239032745,0.8083510398864746,1.3149704933166504,4.618966579437256,8.683237075805664,8.683237075805664,0.1655236780643463
0.21146966516971588,0.36508989334106445,1.0825881958007812,1.7701226472854614,6.226126194000244,11.781512260437012,11.781512260437012,0.21146966516971588
0.20420733094215393,0.3710518479347229,1.236425757408142,2.0004196166992188,6.749380111694336,12.531927108764648,12.531927108764648,0.20420733094215393
0.2586941421031952,0.356758713722229,1.0211135149002075,1.5287070274353027,5.285721778869629,10.425403594970703,10.425403594970703,0.2586941421031952
0.2748188376426697,0.41563016176223755,1.1528922319412231,1.7436710596084595,6.05532169342041,11.102646827697754,11.102646827697754,0.2748188376426697
0.18620356917381287,0.3197503983974457,0.7869924306869507,1.2434002161026,4.4260334968566895,8.04646110534668,8.04646110534668,0.18620356917381287
0.20603962242603302,0.2973797917366028,0.8755012154579163,1.3279045820236206,4.061913967132568,7.032514572143555,7.032514572143555,0.20603962242603302
0.2880205512046814,0.372105211019516,1.021584391593933,1.5187565088272095,5.15840482711792,9.63996410369873,9.63996410369873,0.2880205512046814
0.17062079906463623,0.2698049247264862,0.8892683386802673,1.440111517906189,5.0202202796936035,9.163125038146973,9.163125038146973,0.17062079906463623
0.2678179442882538,0.4257921278476715,1.0133190155029297,1.4581178426742554,4.627931118011475,8.474286079406738,8.474286079406738,0.2678179442882538
0.21725822985172272,0.37301334738731384,1.0878119468688965,1.629250407218933,5.308842658996582,9.37125301361084,9.37125301361084,0.21725822985172272
0.40150293707847595,0.5405483245849609,1.5920344591140747,2.487025737762451,8.059457778930664,16.52689552307129,16.52689552307129,0.40150293707847595
0.2548106014728546,0.34433820843696594,1.0109031200408936,1.556065559387207,5.130397319793701,9.286091804504395,9.286091804504395,0.2548106014728546
0.22989493608474731,0.295071005821228,0.9276807904243469,1.5092848539352417,5.301178455352783,9.857499122619629,9.857499122619629,0.22989493608474731
0.20528969168663025,0.2954099774360657,0.7855550050735474,1.3168669939041138,4.782383441925049,9.026154518127441,9.026154518127441,0.20528969168663025
0.22214536368846893,0.34259656071662903,0.8856295943260193,1.420204758644104,4.6606831550598145,8.204675674438477,8.204675674438477,0.22214536368846893
